breast	2.123703189595993
seemed	1.0841088278433308
ah	1.379766039743451
done	1.280017490604994
why	1.1418434151205066
sight	1.7628344922995378
turned	1.0932138674480927
angrily	1.8979241463512042
away	1.0612921537982611
another	1.0428799964813915
five	1.8129133566428555
days	1.4815985570744068
passed	1.529109762953385
young	1.1772062647564727
nicholas	1.1139433523068367
andreevich	2.9220578260679235
baptized	3.7671558660821804
wet	2.223087821731905
nurse	1.9678153166285988
supported	2.8640658790902367
coverlet	3.7671558660821804
chin	1.1428737702465122
while	1.1749791086863137
priest	2.2356769490399255
goose	3.290034611362518
feather	2.6532125137753435
anointed	3.7671558660821804
boys	2.989004615698537
little	1.1043980344006064
wrinkled	2.5367069447039063
soles	3.466125870418199
palms	3.290034611362518
grandfather	2.8640658790902367
godfather	3.165095874754218
trembling	2.165095874754218
afraid	1.6843704957657304
dropping	2.6532125137753435
carried	1.827636613463562
infant	1.864065879090237
batte	1.947611930540312
