told	1.2243304391230005
anything	1.3762207589788014
there	1.3138058974575548
twenty	1.7337321105952308
lying	1.6433042251150947
there	1.3138058974575548
idea	1.758555694320263
never	1.2169275130270865
guessed	2.563035883426256
feel	2.2454345532286837
sad	4.6101208341117195
pierre	1.438983342961241
inquired	2.1989541420151855
how	2.186799683140386
can	1.5992157797266366
help	3.033471727546573
lad	1.1919680211545194
name	1.6028030102977433
platon	2.4247331852599743
surname	3.466125870418199
karataev	2.14390657568428
added	1.4929980168185006
evidently	1.2757941722479078
wishing	2.003727872519243
make	1.3309932190414244
easier	2.8129133566428557
pierre	1.438983342961241
address	1.5998385313340042
call	1.0681858617461617
little	1.1043980344006064
falcon	3.290034611362518
regiment	1.4054280300645876
how	2.186799683140386
help	3.033471727546573
feeling	1.266096603864429
sad	4.6101208341117195
mother	1.4618044966355568
cities	3.0681858617461617
how	2.186799683140386
can	1.5992157797266366
feel	2.2454345532286837
sad	4.6101208341117195
maggot	3.466125870418199
gnaws	3.7671558660821804
cabbage	3.290034611362518
yet	1.274395477055343
dies	1.7543186413770082
first	1.0275835216320885
