corporal	10.047533443915498
sick	4.085759992962783
pierre	1.438983342961241
began	1.9636520621428268
spoke	1.4884022651293516
began	1.9636520621428268
doubt	1.7026978768552619
whether	1.4704906758206493
corporal	10.047533443915498
knew	1.2243304391230005
stranger	2.1760912590556813
unlike	2.687974620034556
corporal	10.047533443915498
moment	1.1387669360318688
moreover	2.591064607026499
just	1.0166474712308342
pierre	1.438983342961241
speaking	1.6368220975871743
sharp	4.102305044894763
rattle	5.126071766852512
drums	5.844115652135847
suddenly	1.186230890406561
heard	1.1377462669794616
both	1.414973347970818
sides	2.8416057832630837
corporal	10.047533443915498
frowned	2.165095874754218
words	1.2499599681322062
uttering	2.1760912590556813
meaningless	2.591064607026499
oaths	3.165095874754218
slammed	2.8640658790902367
door	1.335792101923193
became	1.576824167911889
semidark	3.165095874754218
sharp	4.102305044894763
rattle	5.126071766852512
drums	5.844115652135847
two	1.0604380837454217
sides	2.8416057832630837
drowned	2.687974620034556
sick	4.085759992962783
mans	2.2356769490399255
groa	2.248641926204293
