natural	1.7418500008174103
pleasant	1.6057878638472056
others	1.2828560267353946
majority	2.7257631809239555
disliked	2.687974620034556
considered	1.8129133566428555
conceited	3.165095874754218
cold	1.608793373986931
disagreeable	2.7257631809239555
among	1.4838546373786308
these	1.0769597860536668
people	1.0997029131922265
prince	1.755079956087546
andrew	1.7761199731642154
knew	1.2243304391230005
stand	1.013572807189274
respected	2.5367069447039063
feared	2.2356769490399255
coming	1.529109762953385
room	1.8540995432508451
waiting	1.5740312677277188
room	1.8540995432508451
papers	2.123703189595993
prince	1.755079956087546
andrew	1.7761199731642154
comrade	1.9890046156985368
duty	1.8428765800202989
kozlovski	5.534311732164361
sitting	1.504704776351751
window	1.7501225267834002
book	1.7628344922995378
prince	1.755079956087546
asked	1.018193004826019
kozlovski	5.534311732164361
ordered	1.7297293681415569
write	1.9038330059617246
memorandum	2.9220578260679235
explaining	2.4449365713482614
why	1.1418434151205066
