hearts	7.773193821079497
torn	2.4449365713482614
corner	1.8129133566428555
which	1.7154294232012823
picked	2.4247331852599743
floor	2.154372009362445
remembered	1.8428765800202989
seven	7.615332023846898
afterwards	2.1873722694653703
laid	2.0769597860536666
seven	7.615332023846898
hearts	7.773193821079497
which	1.7154294232012823
broken	1.9963038544400362
bit	1.3815495924838683
chalk	2.989004615698537
written	2.003727872519243
rubles	1.9678153166285988
clear	1.4054280300645876
upright	2.989004615698537
figures	2.3521825181113627
emptied	2.8129133566428557
glass	1.864065879090237
warm	1.8326574148386128
champagne	2.9220578260679235
handed	2.011281010409689
smiled	1.6465819348763306
words	1.2499599681322062
sinking	2.591064607026499
heart	1.4575256986562817
waiting	1.5740312677277188
seven	7.615332023846898
gazed	1.8586708472035307
hands	1.2730012720637376
which	1.7154294232012823
held	1.6532125137753437
pack	2.034762106259212
much	1.2356769490399253
depended	2.591064607026499
rostovs	1.6532125137753437
winning	2.8640658790902367
losing	2.1043980344006066
seven	7.615332023846898
hearts	7.773193821079497
