advanced	2.095058008146463
prussia	2.165095874754218
sooner	2.466125870418199
things	1.440820005153429
taken	1.4054280300645876
different	1.5418465843563176
prince	1.755079956087546
dessalles	4.551588344495816
timidly	2.275794172247908
letter	2.910804010052852
mentions	3.7671558660821804
vitebsk	2.9220578260679235
ah	1.379766039743451
letter	2.910804010052852
yes	2.9592250332296954
replied	1.3439099921453725
prince	1.755079956087546
peevishly	3.7671558660821804
yes	2.9592250332296954
yes	2.9592250332296954
suddenly	1.186230890406561
took	1.20367478068777
morose	2.466125870418199
expression	1.3390210720533915
paused	1.947611930540312
yes	2.9592250332296954
writes	2.6532125137753435
beaten	2.335792101923193
river	1.864065879090237
dessalles	4.551588344495816
dropped	2.248641926204293
prince	1.755079956087546
says	1.8326574148386128
nothing	1.1738697990617233
remarked	1.8480777737061065
gently	2.3869446243705745
invent	2.5367069447039063
myself	1.6843704957657304
spoke	1.4884022651293516
