ourselves	2.1043980344006066
against	1.4906940619089364
our	3.237157299067031
teachers	3.466125870418199
divinities	3.7671558660821804
look	1.355914998554063
our	3.237157299067031
youths	3.290034611362518
look	1.355914998554063
our	3.237157299067031
ladies	5.676283808071441
french	3.6489713750973
our	3.237157299067031
gods	3.165095874754218
paris	2.123703189595993
our	3.237157299067031
kingdom	2.6210278304039423
heaven	1.9609758920982934
speaking	1.6368220975871743
louder	2.466125870418199
evidently	1.2757941722479078
heard	1.1377462669794616
by	1.0179953454827724
everyone	1.455402005026426
french	3.6489713750973
dresses	2.4449365713482614
french	3.6489713750973
ideas	2.223087821731905
french	3.6489713750973
feelings	2.01896783907598
there	1.3138058974575548
turned	1.0932138674480927
metivier	2.8129133566428557
by	1.0179953454827724
scruff	3.466125870418199
neck	1.9038330059617246
because	1.2193811606943579
frenchman	1.8806651409096986
scoundrel	2.319997834739961
our	3.237157299067031
ladies	5.676283808071441
crawl	2.8640658790902367
knees	2.223087821731905
party	2.011281010409689
last	1.2369561678790983
night	1.3439099921453725
there	1.3138058974575548
five	1.8129133566428555
ladies	5.676283808071441
three	1.3744589128225146
roman	2.466125870418199
catholics	3.7671558660821804
