baton	3.7671558660821804
gueules	7.534311732164361
engrele	3.7671558660821804
gueules	7.534311732164361
conde	2.1989541420151855
listened	1.6916089046896496
smiling	1.5824644352645816
buonaparte	2.4054280300645874
remains	2.4884022651293516
throne	2.8129133566428557
france	2.2356769490399255
year	1.4793541361519544
longer	1.591064607026499
vicomte	2.3047578681832244
continued	1.4884022651293516
matter	1.4306961322336509
better	1.596894150687223
acquainted	2.563035883426256
than	1.0283753075978113
anyone	1.5418465843563176
else	1.5684987791277578
does	1.4726896399205875
listen	1.3439099921453725
others	1.2828560267353946
follows	2.5118833609788744
current	2.466125870418199
thoughts	1.7894322607933326
things	1.440820005153429
have	1.2377235372948694
gone	1.6057878638472056
far	1.3047578681832244
intrigues	2.6210278304039423
violence	2.8640658790902367
exile	2.8640658790902367
executions	3.0681858617461617
french	1.82448568754865
mean	1.2280797672894037
good	1.1197728959675606
french	1.82448568754865
have	1.2377235372948694
forever	2.369215857410143
destroyed	2.0769597860536666
