distressed	2.8640658790902367
left	1.066452148937161
room	1.8540995432508451
find	1.4953142595456814
sonya	1.3406446047176053
how	2.186799683140386
plainly	2.335792101923193
these	2.1539195721073336
young	2.3544125295129454
people	2.199405826384453
wear	1.7026978768552619
their	1.5421644231938103
hearts	2.591064607026499
their	1.5421644231938103
sleeves	2.4247331852599743
anna	1.449092531119419
mikhaylovna	1.8081144737610868
pointing	1.947611930540312
nicholas	1.1139433523068367
cousinage	3.466125870418199
dangereux	3.466125870418199
voisinage	3.466125870418199
added	1.4929980168185006
cousinhood	3.466125870418199
dangerous	2.223087821731905
neighborhood	2.9220578260679235
countess	1.2157058681093054
brightness	3.165095874754218
these	2.1539195721073336
young	2.3544125295129454
people	2.199405826384453
brought	1.4838546373786308
room	1.8540995432508451
vanished	2.466125870418199
answering	2.369215857410143
question	1.2988085356700232
put	1.2255766221355995
always	1.188516656114108
mind	1.3199978347399612
how	2.186799683140386
much	2.4713538980798506
suffering	1.869528774791739
how	2.186799683140386
much	2.4713538980798506
anxiety	2.4247331852599743
