seemed	1.0841088278433308
question	1.2988085356700232
tell	1.1178210073700385
putting	2.0859146287065933
terrible	1.6532125137753437
position	1.3123110060736702
appearing	2.6532125137753435
awaiting	2.14390657568428
boyars	3.290034611362518
vain	2.3047578681832244
drunken	2.5367069447039063
mobs	3.466125870418199
left	1.066452148937161
moscow	1.0690553204587905
else	1.5684987791277578
some	1.832729027054508
deputation	2.8640658790902367
some	1.832729027054508
sort	1.9283067753449252
must	1.132678595921449
scraped	3.165095874754218
together	1.6304352989257738
others	1.2828560267353946
disputed	2.9220578260679235
opinion	1.7759297903896856
maintained	2.8129133566428557
emperor	1.1197728959675606
should	1.0120435996871093
first	1.0275835216320885
carefully	2.14390657568428
skillfully	3.165095874754218
prepared	1.909823369650912
told	2.448660878246001
truth	1.886342273801389
told	2.448660878246001
same	1.0553486370409895
some	1.832729027054508
gentlemen	1.9038330059617246
