interrupted	1.827636613463562
several	1.5341597556900266
times	1.3997999450561616
applause	3.466125870418199
verses	2.5367069447039063
finished	1.864065879090237
prince	1.170053304058364
andrew	1.7761199731642154
speranski	8.660383499016872
took	1.20367478068777
leave	1.4596598281689674
early	1.5070844780971058
asked	1.018193004826019
speranski	8.660383499016872
promised	2.0859146287065933
reception	2.0681858617461617
prince	1.170053304058364
andrew	1.7761199731642154
looked	1.0158767620988383
closely	2.335792101923193
those	1.0244307347774821
mirrorlike	3.466125870418199
impenetrable	3.290034611362518
felt	1.0595856899842442
ridiculous	2.6210278304039423
have	1.2377235372948694
expected	1.5576408515395495
anything	1.3762207589788014
speranski	8.660383499016872
activities	2.7671558660821804
connected	2.248641926204293
have	1.2377235372948694
attributed	2.7257631809239555
importance	2.095058008146463
speranski	8.660383499016872
doing	1.6368220975871743
