unattractive	3.290034611362518
dinner	1.576824167911889
conversation	1.5603299900503307
cease	1.864065879090237
moment	1.1387669360318688
seemed	2.1682176556866617
consist	2.011281010409689
contents	2.989004615698537
book	1.7628344922995378
funny	2.563035883426256
anecdotes	6.330191749508436
magnitski	2.7671558660821804
finished	1.864065879090237
story	1.5444393949345971
someone	1.6916089046896496
else	1.5684987791277578
anxious	2.1043980344006066
relate	2.248641926204293
something	1.07519076331482
funnier	3.7671558660821804
most	1.1286666091275432
anecdotes	6.330191749508436
relating	2.6210278304039423
state	1.3997999450561616
service	3.3545015092855652
related	2.4054280300645874
people	2.199405826384453
service	3.3545015092855652
seemed	2.1682176556866617
company	1.7297293681415569
insignificance	2.7671558660821804
those	1.0244307347774821
people	2.199405826384453
definitely	2.687974620034556
accepted	2.2620058877622746
possible	1.309273969348188
attitude	2.2620058877622746
toward	1.3374035860797724
good	1.1197728959675606
humored	2.7257631809239555
ridicule	2.563035883426256
speran	2.154372009362445
