history	3.4837000016348205
lies	1.7337321105952308
precisely	2.9220578260679235
force	7.464990084092503
history	3.4837000016348205
seems	1.886342273801389
assume	1.9038330059617246
this	1.7046719884499142
force	7.464990084092503
known	4.594882257523895
everyone	1.455402005026426
spite	1.6210278304039425
desire	1.7501225267834002
regard	1.6368220975871743
known	4.594882257523895
anyone	1.5418465843563176
reading	1.8377369403678878
many	1.4661258704181992
historical	2.14390657568428
works	2.6532125137753435
cannot	1.6241410658280855
help	1.5167358637732864
doubting	3.290034611362518
whether	1.4704906758206493
this	1.7046719884499142
force	7.464990084092503
variously	3.0681858617461617
understood	1.5444393949345971
historians	5.560026041095391
themselves	1.5266066177995807
really	1.5191825997203738
quite	1.255272505103306
known	4.594882257523895
everybody	1.7257631809239553
ii	1.5549682616782226
force	7.464990084092503
moves	2.591064607026499
nations	4.119171379968488
biographical	3.466125870418199
historians	5.560026041095391
historians	5.560026041095391
separate	1.9890046156985368
nations	4.119171379968488
understand	1.23186174603941
this	1.7046719884499142
force	7.464990084092503
power	1.504704776351751
inherent	3.290034611362518
heroes	2.591064607026499
rulers	2.6532125137753435
