others	1.2828560267353946
behind	1.3472001175924226
along	1.4999841376791667
riverside	3.466125870418199
across	1.7671558660821804
stone	2.3047578681832244
bridge	3.60673607747325
were	2.026429973780804
neys	6.932251740836398
troops	2.9023710412505253
transport	2.4054280300645874
troops	2.9023710412505253
whose	1.7628344922995378
charge	2.165095874754218
were	2.026429973780804
prisoners	1.8177658594372677
were	2.026429973780804
crossing	2.1043980344006066
crimean	6.330191749508436
bridge	3.60673607747325
were	2.026429973780804
already	2.6276750520702854
debouching	3.7671558660821804
kaluga	4.810856060129175
road	2.6399956694799225
baggage	2.2620058877622746
trains	2.466125870418199
stretched	2.5118833609788744
last	1.2369561678790983
beauharnais	3.466125870418199
train	1.633616957711963
yet	1.274395477055343
got	1.335792101923193
moscow	1.0690553204587905
reached	1.614867521699124
kaluga	4.810856060129175
road	2.6399956694799225
when	1.3942359989488509
vanguard	2.7671558660821804
neys	6.932251740836398
army	1.116848342950244
already	2.6276750520702854
emerging	2.989004615698537
great	1.2096486641765225
ordynka	3.7671558660821804
street	1.7940280124824817
when	1.3942359989488509
crossed	2.034762106259212
crimean	6.330191749508436
