contrary	1.7179378434119987
tried	1.5444393949345971
reassure	2.7257631809239555
balashev	2.01896783907598
evident	1.188516656114108
convinced	2.1043980344006066
impossible	1.5853122781374078
make	1.3309932190414244
mistake	2.059585689984244
perception	2.7257631809239555
whatever	2.026793176587937
did	1.354501509285565
right	1.950930434124125
because	2.4387623213887157
harmonized	3.7671558660821804
idea	1.758555694320263
right	1.950930434124125
wrong	1.909823369650912
because	2.4387623213887157
did	1.354501509285565
emperor	1.1197728959675606
good	1.1197728959675606
spirits	2.3521825181113627
ride	1.7940280124824817
through	2.4946557446129236
vilna	2.319997834739961
crowds	2.3869446243705745
people	1.0997029131922265
rapturously	2.7671558660821804
greeted	2.6532125137753435
followed	1.6807960354074323
windows	2.4247331852599743
streets	2.210853365314893
through	2.4946557446129236
rode	1.4748997947257043
rugs	3.290034611362518
flags	3.165095874754218
monogram	3.0681858617461617
