seven	3.807666011923449
virtues	5.728131758180473
corresponding	2.8129133566428557
seven	3.807666011923449
steps	1.614867521699124
temple	2.369215857410143
freemason	2.369215857410143
should	1.0120435996871093
cultivate	3.466125870418199
these	1.0769597860536668
virtues	5.728131758180473
discretion	3.0681858617461617
keeping	2.223087821731905
secrets	2.7257631809239555
order	2.061518727611076
obedience	2.989004615698537
those	1.0244307347774821
higher	2.133687410502594
ranks	1.954242509439325
order	2.061518727611076
morality	3.290034611362518
love	2.2633442385345366
mankind	2.4449365713482614
courage	2.154372009362445
generosity	2.989004615698537
love	2.2633442385345366
death	3.115281703079099
seventh	2.687974620034556
place	1.1575614568569605
try	1.125681755578081
frequent	2.290034611362518
death	3.115281703079099
rhetor	2.6210278304039423
bring	1.7759297903896856
yourself	1.7671558660821804
regard	1.6368220975871743
dreaded	2.9220578260679235
foe	2.4449365713482614
friend	1.3294053032617925
frees	3.7671558660821804
soul	1.608793373986931
grown	1.8806651409096986
