berg	3.761330281819397
trifle	2.466125870418199
late	1.2084472955490149
should	1.0120435996871093
struck	1.8177658594372677
breast	2.123703189595993
words	1.2499599681322062
russian	1.1110576640693486
army	1.116848342950244
tell	1.1178210073700385
you	1.3071857086843122
frankly	2.7257631809239555
commanders	2.0859146287065933
far	1.3047578681832244
having	1.1276693768135944
urge	2.4247331852599743
anything	1.3762207589788014
kind	1.3869446243705745
hardly	1.8586708472035307
restrain	2.1043980344006066
those	3.0732922043324464
those	3.0732922043324464
those	3.0732922043324464
exploits	2.8129133566428557
antique	3.165095874754218
valor	3.0681858617461617
rapidly	1.8428765800202989
general	1.0681858617461617
barclay	2.1873722694653703
tolly	2.563035883426256
risked	3.165095874754218
life	1.1043980344006064
everywhere	2.1043980344006066
troops	1.4511855206252626
can	1.5992157797266366
assure	2.165095874754218
you	1.3071857086843122
corps	2.059585689984244
stationed	2.335792101923193
hillside	3.466125870418199
you	1.3071857086843122
can	1.5992157797266366
imagine	1.7940280124824817
berg	3.761330281819397
related	2.4054280300645874
remembered	1.8428765800202989
various	1.864065879090237
