walls	2.369215857410143
big	2.0428799964813913
fly	1.784884633042612
flopped	3.165095874754218
bed	1.3138375260351427
around	1.5824644352645816
candle	2.0681858617461617
beside	1.3455519392123494
wick	2.6210278304039423
which	1.1436196154675216
charred	2.9220578260679235
shaped	2.7671558660821804
itself	1.614867521699124
mushroom	3.165095874754218
mind	1.3199978347399612
normal	2.8640658790902367
state	1.3997999450561616
healthy	5.625826713285711
usually	2.1760912590556813
thinks	2.5367069447039063
feels	2.4247331852599743
remembers	2.989004615698537
innumerable	2.290034611362518
things	1.440820005153429
simultaneously	2.6532125137753435
power	1.504704776351751
select	2.466125870418199
sequence	2.4449365713482614
thoughts	1.7894322607933326
events	1.803368038736625
which	1.1436196154675216
fix	1.7501225267834002
whole	1.0969100130080565
attention	1.7140774225987607
healthy	5.625826713285711
can	1.5992157797266366
tear	1.5496719218682742
away	1.0612921537982611
deepest	3.165095874754218
reflections	2.6532125137753435
civil	2.154372009362445
word	1.0331565795437936
someone	1.6916089046896496
comes	2.003727872519243
can	1.5992157797266366
