felt	1.0595856899842442
both	1.414973347970818
pierre	1.438983342961241
drove	1.941081063381354
house	3.4163008080956065
old	1.6124220712935138
prince	1.170053304058364
most	1.1286666091275432
serious	1.7628344922995378
mood	2.123703189595993
house	3.4163008080956065
escaped	2.687974620034556
fire	1.3960880038104442
showed	1.7759297903896856
signs	2.3869446243705745
damage	3.466125870418199
general	1.0681858617461617
aspect	2.989004615698537
unchanged	3.0681858617461617
old	1.6124220712935138
footman	2.14390657568428
pierre	1.438983342961241
stern	1.8129133566428555
wishing	2.003727872519243
make	1.3309932190414244
visitor	1.827636613463562
feel	1.1227172766143418
absence	2.113943352306837
old	1.6124220712935138
prince	1.170053304058364
disturbed	2.5367069447039063
order	1.030759363805538
things	1.440820005153429
house	3.4163008080956065
informed	2.223087821731905
gone	1.6057878638472056
apartments	2.687974620034556
received	1.4999841376791667
sundays	3.165095874754218
announce	2.0681858617461617
perhaps	1.7543186413770082
