string	2.563035883426256
pearls	2.9220578260679235
thick	2.210853365314893
natasha	1.82448568754865
knew	2.448660878246001
covered	1.7715206714846305
powder	2.248641926204293
behind	1.3472001175924226
wearing	2.003727872519243
smile	1.0969100130080565
leaning	2.113943352306837
mouth	1.9220578260679235
boris	1.4815985570744068
handsome	1.7803841318159357
smoothly	2.8640658790902367
brushed	2.6210278304039423
looked	1.0158767620988383
rostovs	1.6532125137753437
brows	2.059585689984244
something	1.07519076331482
smiling	1.5824644352645816
betrothed	2.563035883426256
they	1.8510411127008657
talking	1.5266066177995807
about	2.569594383578938
about	2.569594383578938
natasha	1.82448568754865
doubt	1.7026978768552619
calming	3.466125870418199
jealousy	2.8129133566428557
they	1.8510411127008657
trouble	2.0428799964813913
themselves	1.5266066177995807
they	1.8510411127008657
knew	2.448660878246001
little	1.1043980344006064
concerned	2.369215857410143
about	2.569594383578938
