what	1.0739249744262698
happened	1.6057878638472056
asked	2.036386009652038
killed	3.4594587362831137
lover	5.126071766852512
yes	1.4796125166148477
killed	3.4594587362831137
lover	5.126071766852512
yes	1.4796125166148477
why	1.1418434151205066
married	1.9747641765839266
answered	1.6179367534268005
inner	1.4838546373786308
voice	1.1015748750642274
what	1.0739249744262698
blame	1.9283067753449252
asked	2.036386009652038
marrying	2.369215857410143
without	1.0275835216320885
loving	2.2356769490399255
deceiving	3.290034611362518
yourself	1.7671558660821804
vividly	2.466125870418199
recalled	2.1760912590556813
moment	1.1387669360318688
supper	2.0769597860536666
vasilis	3.7671558660821804
spoke	1.4884022651293516
those	1.0244307347774821
words	1.2499599681322062
found	1.3905789090256686
difficult	1.6772507546427826
utter	1.4639598086616916
love	1.1316721192672683
comes	2.003727872519243
felt	1.0595856899842442
