they	1.8510411127008657
knew	1.2243304391230005
very	1.2073926286243806
enchanting	2.563035883426256
countess	2.4314117362186107
illness	4.352182518111363
arose	2.4449365713482614
inconvenience	6.580069222725036
resulting	2.7671558660821804
marrying	2.369215857410143
two	1.0604380837454217
husbands	2.8129133566428557
same	1.0553486370409895
italians	3.290034611362518
cure	2.113943352306837
consisted	2.335792101923193
removing	2.9220578260679235
such	1.0895489133616874
inconvenience	6.580069222725036
anna	1.449092531119419
presence	1.7759297903896856
dared	2.369215857410143
think	1.1367279910571566
appear	1.3390210720533915
they	1.8510411127008657
say	1.7379587651690078
poor	1.8979241463512042
countess	2.4314117362186107
very	1.2073926286243806
doctor	1.6633521451262236
says	1.8326574148386128
angina	10.398377611254597
pectoris	3.7671558660821804
angina	10.398377611254597
oh	1.2914846777577509
terrible	1.6532125137753437
illness	4.352182518111363
they	1.8510411127008657
say	1.7379587651690078
rivals	2.8640658790902367
reconciled	3.165095874754218
thanks	2.3047578681832244
angina	10.398377611254597
word	1.0331565795437936
