yet	1.274395477055343
gathered	2.113943352306837
courage	2.154372009362445
enter	1.186230890406561
circle	1.909823369650912
watching	2.2620058877622746
these	1.0769597860536668
abashed	2.6532125137753435
by	1.0179953454827724
emperors	2.3521825181113627
presence	1.7759297903896856
women	1.7140774225987607
breathlessly	3.165095874754218
longing	2.290034611362518
asked	2.036386009652038
dance	5.3960187525847365
caught	2.059585689984244
by	1.0179953454827724
always	1.188516656114108
dance	5.3960187525847365
protegee	3.290034611362518
young	1.1772062647564727
rostova	2.319997834739961
asked	2.036386009652038
bolkonski	1.6210278304039425
excuse	2.2356769490399255
added	1.4929980168185006
turning	1.4449365713482611
baron	2.8129133566428557
finish	1.627276779680944
conversation	1.5603299900503307
ball	1.5143028351022874
must	1.132678595921449
dance	5.3960187525847365
stepped	2.123703189595993
forward	1.588178918789011
direction	1.8586708472035307
