tell	1.1178210073700385
emperor	1.1197728959675606
think	1.1367279910571566
replied	1.3439099921453725
dear	1.2421110590453353
general	1.0681858617461617
engaged	2.275794172247908
rice	2.4054280300645874
cutlets	3.466125870418199
after	1.7818760509810763
military	1.8081144737610868
matters	1.9678153166285988
yourself	1.7671558660821804
answer	1.288589370488337
got	1.335792101923193
xii	2.011281010409689
shortly	3.290034611362518
after	1.7818760509810763
nine	2.113943352306837
evening	1.4748997947257043
weyrother	2.369215857410143
drove	1.941081063381354
plans	2.0769597860536666
quarters	1.8326574148386128
council	2.223087821731905
held	1.6532125137753437
commanders	2.0859146287065933
columns	2.223087821731905
were	1.013214986890402
summoned	2.563035883426256
exception	2.335792101923193
bagration	1.7459665670122424
declined	2.9220578260679235
were	1.013214986890402
appointed	2.133687410502594
