happy	3.033471727546573
smiling	1.5824644352645816
circassian	6.136371723492323
mustache	2.0769597860536666
beaming	2.5367069447039063
looking	1.2157058681093054
sable	2.4884022651293516
hood	1.9283067753449252
sitting	1.504704776351751
circassian	6.136371723492323
sonya	2.6812892094352105
sonya	2.6812892094352105
certainly	2.01896783907598
future	1.9678153166285988
happy	3.033471727546573
loving	2.2356769490399255
wife	1.3905789090256686
when	2.0913539984232763
they	4.3190959296353535
reached	1.614867521699124
home	1.5630358834262557
told	1.2243304391230005
their	2.3132466347907155
mother	1.4618044966355568
how	1.457866455426924
they	4.3190959296353535
spent	1.8480777737061065
evening	1.4748997947257043
melyukovs	2.9220578260679235
girls	2.0859146287065933
their	2.3132466347907155
bedroom	2.4054280300645874
when	2.0913539984232763
they	4.3190959296353535
undressed	2.7671558660821804
without	1.0275835216320885
washing	2.989004615698537
cork	2.8129133566428557
mustaches	2.7671558660821804
they	4.3190959296353535
talking	1.5266066177995807
their	2.3132466347907155
happiness	1.7671558660821804
they	4.3190959296353535
talked	1.864065879090237
how	1.457866455426924
they	4.3190959296353535
live	1.3674821446011423
when	2.0913539984232763
they	4.3190959296353535
