regiment	1.4054280300645876
stationed	2.335792101923193
tver	5.844115652135847
had	1.5007002382187244
taken	1.4054280300645876
tver	5.844115652135847
evening	1.4748997947257043
brought	1.4838546373786308
moscow	2.138110640917581
by	1.0179953454827724
daybreak	3.0681858617461617
driven	4.810856060129175
back	1.1006378855272996
next	1.5266066177995807
night	1.3439099921453725
more	2.571195961464337
than	3.085125922793434
once	3.0970681094800003
had	1.5007002382187244
enabled	3.0681858617461617
dolokhov	1.4999841376791667
escape	2.0859146287065933
pursued	2.563035883426256
more	2.571195961464337
than	3.085125922793434
once	3.0970681094800003
had	1.5007002382187244
driven	4.810856060129175
through	1.2473278723064618
town	1.7026978768552619
gypsies	2.9220578260679235
ladykins	3.7671558660821804
called	2.707712204001857
cocottes	3.7671558660821804
more	2.571195961464337
than	3.085125922793434
once	3.0970681094800003
service	1.6772507546427826
had	1.5007002382187244
run	1.3231110701641042
pedestrians	3.7671558660821804
upset	2.4884022651293516
vehicles	2.591064607026499
streets	2.210853365314893
moscow	2.138110640917581
had	1.5007002382187244
always	1.188516656114108
protected	3.165095874754218
consequences	2.9220578260679235
by	1.0179953454827724
gentlemen	1.9038330059617246
called	2.707712204001857
