carpenter	3.165095874754218
uses	1.7257631809239553
gentleman	2.154372009362445
picked	2.4247331852599743
ax	2.1760912590556813
used	1.1738697990617233
sir	1.4861224988344528
blister	3.466125870418199
hands	1.2730012720637376
spoke	1.4884022651293516
those	1.0244307347774821
bullets	2.466125870418199
kill	1.509477291212996
gave	2.6431033256171657
persuasiveness	3.466125870418199
words	1.2499599681322062
staff	1.7179378434119987
officer	1.116848342950244
joined	2.0428799964813913
colonels	3.7671558660821804
appeals	3.7671558660821804
bagration	1.7459665670122424
reply	1.5740312677277188
gave	2.6431033256171657
order	1.030759363805538
cease	1.864065879090237
firing	1.9609758920982934
reform	2.4884022651293516
give	1.102513890526055
two	1.0604380837454217
approaching	2.0681858617461617
battalions	2.4247331852599743
while	1.1749791086863137
speaking	1.6368220975871743
curtain	2.563035883426256
smoke	1.784884633042612
concealed	2.5118833609788744
hollow	2.223087821731905
drive	1.7803841318159357
