can	2.398823669589955
see	2.3298577410583268
pierre	2.877966685922482
asked	1.018193004826019
hm	1.290034611362518
you	1.3071857086843122
wish	1.1554325580748386
kill	3.018954582425992
him	1.4771210730106468
kill	3.018954582425992
him	1.4771210730106468
outright	3.290034611362518
you	1.3071857086843122
can	2.398823669589955
see	2.3298577410583268
him	1.4771210730106468
olga	6.932251740836398
see	2.3298577410583268
whether	1.4704906758206493
beef	3.290034611362518
tea	1.1749791086863137
almost	1.6400510677173727
added	1.4929980168185006
giving	1.7628344922995378
pierre	2.877966685922482
understand	1.23186174603941
busy	6.786017663286824
busy	6.786017663286824
making	1.7501225267834002
father	1.207249241046068
comfortable	2.275794172247908
while	1.1749791086863137
evidently	1.2757941722479078
pierre	2.877966685922482
busy	6.786017663286824
causing	2.989004615698537
him	1.4771210730106468
annoyance	2.687974620034556
olga	6.932251740836398
pierre	2.877966685922482
stood	1.1316721192672683
looking	1.2157058681093054
sisters	2.7257631809239555
then	1.7590771314928886
bowed	2.026793176587937
then	1.7590771314928886
will	1.7613302818193972
rooms	2.0428799964813913
you	1.3071857086843122
will	1.7613302818193972
can	2.398823669589955
see	2.3298577410583268
him	1.4771210730106468
