understood	1.5444393949345971
greater	2.026793176587937
coherence	3.165095874754218
inevitability	2.319997834739961
seen	1.3374035860797724
life	1.1043980344006064
alexander	1.6989700043360187
who	1.2565530091020591
stood	2.2633442385345366
head	1.8782816037164072
countermovement	3.165095874754218
east	3.073413889407813
west	4.497283852408586
what	1.0739249744262698
needed	4.03793567815196
who	1.2565530091020591
overshadowing	3.7671558660821804
others	1.2828560267353946
stood	2.2633442385345366
head	1.8782816037164072
movement	1.5070844780971058
east	3.073413889407813
west	4.497283852408586
what	1.0739249744262698
needed	4.03793567815196
sense	1.5496719218682742
justice	2.4054280300645874
sympathy	4.671584203846386
european	2.4884022651293516
affairs	1.7297293681415569
remote	2.5367069447039063
sympathy	4.671584203846386
dulled	3.466125870418199
petty	2.9220578260679235
interests	2.165095874754218
moral	2.1989541420151855
superiority	2.7257631809239555
those	1.0244307347774821
sovereigns	2.687974620034556
who	1.2565530091020591
mild	2.369215857410143
attractive	2.4247331852599743
person	1.4618044966355568
