she	1.6997225468855603
realized	2.1989541420151855
she	1.6997225468855603
word	1.0331565795437936
about	1.7130629223859586
going	1.3215516628085828
battle	1.2929396020059252
she	1.6997225468855603
knew	1.2243304391230005
enjoyed	2.5367069447039063
impending	2.591064607026499
engagement	2.1989541420151855
would	2.361457483495302
something	2.15038152662964
about	1.7130629223859586
honor	1.5392691614685068
fatherland	2.369215857410143
something	2.15038152662964
senseless	2.290034611362518
masculine	2.9220578260679235
obstinate	2.989004615698537
would	2.361457483495302
contradicting	3.466125870418199
plans	2.0769597860536666
would	2.361457483495302
spoiled	2.6532125137753435
hoping	2.563035883426256
arrange	1.7501225267834002
leave	1.4596598281689674
petya	1.5576408515395495
protector	3.466125870418199
defender	3.290034611362518
she	1.6997225468855603
answer	1.288589370488337
dinner	1.576824167911889
called	1.3538561020009285
aside	2.0681858617461617
implor	2.4884022651293516
