usually	2.1760912590556813
happens	2.1043980344006066
pleasant	1.6057878638472056
state	1.3997999450561616
mind	1.3199978347399612
everything	1.2193811606943579
went	1.7014038350645107
easily	2.034762106259212
landowner	2.591064607026499
whom	1.2206132026040495
nicholas	2.2278867046136734
went	1.7014038350645107
bachelor	2.7671558660821804
old	1.0749480475290092
cavalryman	3.0681858617461617
horse	1.1694606801566683
fancier	3.7671558660821804
sportsman	3.0681858617461617
possessor	3.0681858617461617
some	1.832729027054508
brandy	3.290034611362518
some	1.832729027054508
old	1.0749480475290092
hungarian	3.165095874754218
wine	2.123703189595993
snuggery	3.466125870418199
smoked	3.0681858617461617
owned	1.9818260310714133
some	1.832729027054508
splendid	1.9283067753449252
horses	1.4906940619089364
few	1.5603299900503307
words	1.2499599681322062
nicholas	2.2278867046136734
bought	2.5367069447039063
seventeen	2.989004615698537
picked	2.4247331852599743
stallions	3.7671558660821804
six	1.721832887295523
thousand	1.5603299900503307
serve	1.5684987791277578
samples	3.7671558660821804
remounts	3.165095874754218
dining	2.3869446243705745
taking	1.434717406166575
rathe	1.909823369650912
