diplomats	3.466125870418199
esteemed	3.7671558660821804
because	1.2193811606943579
certain	2.9409813516412986
negative	3.0681858617461617
qualities	2.563035883426256
avoid	1.8129133566428555
doing	1.6368220975871743
certain	2.9409813516412986
things	1.440820005153429
speak	1.2512820223705015
those	1.0244307347774821
liking	3.0681858617461617
work	3.0888787898691943
knew	1.2243304391230005
how	1.457866455426924
despite	1.909823369650912
indolence	3.466125870418199
sometimes	1.7297293681415569
spend	2.210853365314893
whole	1.0969100130080565
night	1.3439099921453725
writing	2.2620058877622746
table	1.2842822824734268
worked	2.7257631809239555
whatever	2.026793176587937
import	1.5341597556900266
work	3.0888787898691943
question	2.5976170713400464
what	1.0739249744262698
question	2.5976170713400464
how	1.457866455426924
interested	2.223087821731905
what	1.0739249744262698
diplomatic	2.335792101923193
matter	1.4306961322336509
might	1.3123110060736702
care	1.504704776351751
gave	1.3215516628085828
great	1.2096486641765225
pleasure	1.6807960354074323
prepare	1.7894322607933326
circular	3.0681858617461617
memorandum	2.9220578260679235
