admitting	2.6532125137753435
view	1.5939695976699064
barclay	2.1873722694653703
others	1.2828560267353946
defensive	3.290034611362518
battle	1.2929396020059252
fili	2.7257631809239555
impossible	1.5853122781374078
imbued	3.165095874754218
russian	1.1110576640693486
patriotism	2.7257631809239555
love	1.1316721192672683
moscow	1.0690553204587905
proposed	2.3047578681832244
move	1.0969100130080565
troops	1.4511855206252626
right	1.950930434124125
left	1.066452148937161
flank	3.728131758180474
during	1.4704906758206493
night	1.3439099921453725
attack	1.6565661557829314
right	1.950930434124125
flank	3.728131758180474
following	1.9220578260679235
opinions	2.5367069447039063
were	1.013214986890402
divided	2.4884022651293516
arguments	2.466125870418199
were	1.013214986890402
advanced	2.095058008146463
against	1.4906940619089364
project	2.290034611362518
ermolov	2.4247331852599743
dokhturov	2.563035883426256
raevski	2.4884022651293516
agreed	2.2620058877622746
bennigsen	2.0428799964813913
whether	1.4704906758206493
feeling	1.266096603864429
necessary	1.6433042251150947
make	1.3309932190414244
sacrifice	2.034762106259212
abandoning	2.4054280300645874
capital	2.1043980344006066
guided	2.6210278304039423
