mine	1.7459665670122424
yours	1.6599458964343121
concluded	2.1989541420151855
scanning	2.989004615698537
faces	3.254553559361888
gazing	2.059585689984244
same	1.0553486370409895
expression	2.678042144106783
fathom	2.7257631809239555
whether	1.4704906758206493
curiosity	2.154372009362445
devotion	2.4054280300645874
gratitude	2.563035883426256
apprehension	3.290034611362518
expression	2.678042144106783
faces	3.254553559361888
identical	3.165095874754218
thankful	3.466125870418199
bounty	3.7671558660821804
wont	2.8640658790902367
landlords	3.7671558660821804
grain	2.563035883426256
voice	1.1015748750642274
back	1.1006378855272996
crowd	2.8377020060680396
why	1.1418434151205066
asked	1.018193004826019
princess	1.9926077088800724
replied	1.3439099921453725
princess	1.9926077088800724
mary	1.0412442337871322
looking	1.2157058681093054
crowd	2.8377020060680396
