found	1.3905789090256686
them	1.3566226067103524
table	1.2842822824734268
show	1.2871489231250297
them	1.3566226067103524
mamma	3.6653148296772255
ungrateful	3.290034611362518
mamma	3.6653148296772255
never	1.2169275130270865
allow	1.6304352989257738
marry	3.739057549583478
hell	2.4054280300645874
marry	3.739057549583478
julie	2.0859146287065933
how	1.457866455426924
natasha	1.82448568754865
done	1.280017490604994
deserve	2.6210278304039423
began	1.9636520621428268
sob	1.8081144737610868
bitterly	3.0681858617461617
than	1.0283753075978113
natasha	1.82448568754865
lifted	1.9609758920982934
hugged	3.165095874754218
smiling	1.5824644352645816
through	1.2473278723064618
tears	1.6304352989257738
began	1.9636520621428268
comforting	2.7671558660821804
sonya	1.3406446047176053
dont	6.932251740836398
believe	3.235873506853601
darling	2.2356769490399255
dont	6.932251740836398
believe	3.235873506853601
remember	1.4929980168185006
how	1.457866455426924
nicholas	1.1139433523068367
three	1.3744589128225146
