oh	1.2914846777577509
very	1.2073926286243806
may	4.182731589336222
stay	1.7337321105952308
attendance	2.563035883426256
ilya	2.3047578681832244
rostovs	1.6532125137753437
asked	1.018193004826019
dolgorukov	2.275794172247908
rostov	1.9537414040978776
reply	1.5740312677277188
may	4.182731589336222
reckon	2.5367069447039063
excellency	1.7986729175282454
give	1.102513890526055
order	1.030759363805538
tomorrow	1.7986729175282454
very	1.2073926286243806
likely	2.591064607026499
may	4.182731589336222
message	2.6532125137753435
emperor	2.239545791935121
rostov	1.9537414040978776
thank	1.7501225267834002
god	1.3406446047176053
fires	2.011281010409689
shouting	1.8480777737061065
army	1.116848342950244
occasioned	2.989004615698537
fact	1.3309932190414244
while	1.1749791086863137
napoleons	3.7671558660821804
proclamation	2.5118833609788744
being	1.1554325580748386
troops	1.4511855206252626
emperor	2.239545791935121
rode	1.4748997947257043
bivouacs	3.466125870418199
soldiers	1.3309932190414244
seeing	1.5684987791277578
wisps	3.466125870418199
