could	1.6345563240906114
understand	2.46372349207882
meaning	5.288503476898613
words	2.4999199362644124
apart	1.5740312677277188
from	1.4240348172431894
context	3.466125870418199
word	2.066313159087587
action	1.3199978347399612
manifestation	2.8129133566428557
activity	1.869528774791739
unknown	2.0681858617461617
which	1.1436196154675216
life	2.2087960688012127
life	2.2087960688012127
regarded	2.0859146287065933
meaning	5.288503476898613
separate	1.9890046156985368
meaning	5.288503476898613
whole	1.0969100130080565
which	1.1436196154675216
always	1.188516656114108
conscious	1.633616957711963
words	2.4999199362644124
actions	1.9963038544400362
flowed	2.5118833609788744
from	1.4240348172431894
evenly	2.9220578260679235
inevitably	2.4884022651293516
spontaneously	3.466125870418199
fragrance	3.165095874754218
exhales	3.7671558660821804
from	1.4240348172431894
flower	2.369215857410143
could	1.6345563240906114
understand	2.46372349207882
value	2.14390657568428
significance	2.011281010409689
word	2.066313159087587
