without	1.0275835216320885
asking	1.8129133566428555
napoleon	1.1908145158763876
issued	2.4054280300645874
orders	4.6490157656048225
where	2.8727884543407383
direction	1.8586708472035307
fire	1.3960880038104442
where	2.8727884543407383
cavalry	3.844115652135847
should	2.0240871993742187
gallop	1.6368220975871743
infantry	1.909823369650912
should	2.0240871993742187
run	1.3231110701641042
their	1.5421644231938103
orders	4.6490157656048225
napoleons	3.7671558660821804
were	1.013214986890402
seldom	2.8129133566428557
carried	1.827636613463562
partially	3.466125870418199
most	1.1286666091275432
things	1.440820005153429
happened	1.6057878638472056
contrary	1.7179378434119987
their	1.5421644231938103
orders	4.6490157656048225
soldiers	2.661986438082849
ordered	3.4594587362831137
advance	1.7543186413770082
back	2.201275771054599
meeting	1.8480777737061065
grapeshot	2.687974620034556
soldiers	2.661986438082849
ordered	3.4594587362831137
remain	1.3278231722519178
where	2.8727884543407383
were	1.013214986890402
suddenly	1.186230890406561
seeing	1.5684987791277578
russians	1.7026978768552619
unexpectedly	2.095058008146463
sometimes	3.4594587362831137
rushed	1.8129133566428555
back	2.201275771054599
sometimes	3.4594587362831137
forward	1.588178918789011
cavalry	3.844115652135847
dashed	2.7257631809239555
