glittering	2.290034611362518
black	1.710251014745708
rostov	1.9537414040978776
value	2.14390657568428
pride	2.4247331852599743
dont	3.466125870418199
wish	1.1554325580748386
apologize	2.9220578260679235
continued	1.4884022651293516
staff	3.4358756868239975
captain	3.6754738807357756
old	1.0749480475290092
fellows	2.1989541420151855
grown	1.8806651409096986
god	1.3406446047176053
willing	2.4247331852599743
going	1.3215516628085828
regiment	2.810856060129175
prize	5.844115652135847
honor	1.5392691614685068
regiment	2.810856060129175
bogdanich	2.8640658790902367
knows	1.869528774791739
oh	1.2914846777577509
prize	5.844115652135847
old	1.0749480475290092
fellow	1.4838546373786308
right	2.9263956511861875
its	1.7445724186738558
right	2.9263956511861875
may	1.394243863112074
offense	2.8640658790902367
always	1.188516656114108
stick	2.248641926204293
mother	1.4618044966355568
truth	1.886342273801389
its	1.7445724186738558
right	2.9263956511861875
staff	3.4358756868239975
captain	3.6754738807357756
rose	1.4367420927329897
turned	1.0932138674480927
away	1.0612921537982611
rostov	1.9537414040978776
twue	3.7671558660821804
devil	1.954242509439325
