historians	3.7066840273969275
freedom	3.7066840273969275
equality	2.8129133566428557
enlightenment	2.9220578260679235
progress	2.4054280300645874
civilization	2.989004615698537
culture	2.5118833609788744
postulating	3.7671558660821804
generalization	3.466125870418199
goal	2.6210278304039423
movement	1.5070844780971058
humanity	4.421706730629786
historians	3.7066840273969275
study	1.7418500008174103
whom	1.2206132026040495
greatest	2.1873722694653703
number	1.8806651409096986
monuments	3.290034611362518
have	1.2377235372948694
remained	1.5496719218682742
kings	2.319997834739961
ministers	2.7671558660821804
generals	1.8081144737610868
authors	3.290034611362518
reformers	3.290034611362518
popes	3.466125870418199
journalists	3.290034611362518
extent	2.7257631809239555
opinion	1.7759297903896856
these	1.0769597860536668
persons	2.3047578681832244
have	1.2377235372948694
promoted	2.8640658790902367
hindered	2.7257631809239555
abstraction	3.165095874754218
proved	2.0428799964813913
aim	1.4286993724775756
humanity	4.421706730629786
does	1.4726896399205875
consist	2.011281010409689
freedom	3.7066840273969275
equa	1.9963038544400362
