belief	2.591064607026499
natural	1.7418500008174103
agreeable	2.223087821731905
traders	7.534311732164361
agriculturists	3.7671558660821804
soldiers	2.661986438082849
express	1.1276693768135944
merely	1.6916089046896496
because	1.2193811606943579
traders	7.534311732164361
soldiers	2.661986438082849
write	1.9038330059617246
history	1.7418500008174103
spiritual	2.335792101923193
activity	1.869528774791739
enlightenment	2.9220578260679235
civilization	2.989004615698537
culture	2.5118833609788744
ideas	2.223087821731905
indistinct	2.8640658790902367
indefinite	2.6210278304039423
conceptions	2.9220578260679235
whose	1.7628344922995378
banner	2.8640658790902367
easy	1.9890046156985368
words	1.2499599681322062
having	1.1276693768135944
less	1.0404286570556083
definite	1.9818260310714133
meaning	1.7628344922995378
therefore	1.934646953375944
readily	2.563035883426256
introduced	2.5367069447039063
theory	2.3869446243705745
speak	1.2512820223705015
intrinsic	3.7671558660821804
quality	2.563035883426256
histories	2.7257631809239555
kind	1.3869446243705745
