arent	1.827636613463562
plenty	2.8129133566428557
troops	1.4511855206252626
march	1.7179378434119987
indeed	2.2620058877622746
what	1.0739249744262698
government	2.026793176587937
better	1.596894150687223
listen	1.3439099921453725
what	1.0739249744262698
people	3.2991087395766794
saying	1.4367420927329897
mob	2.4449365713482614
pointing	1.947611930540312
tall	1.6916089046896496
youth	2.01896783907598
wall	1.8428765800202989
smaller	2.7671558660821804
group	1.909823369650912
people	3.2991087395766794
gathered	2.113943352306837
frieze	5.728131758180473
coat	3.063254838349263
held	1.6532125137753437
paper	1.8129133566428555
ukase	10.398377611254597
reading	5.513210821103663
ukase	10.398377611254597
reading	5.513210821103663
ukase	10.398377611254597
cried	1.504704776351751
voices	1.6772507546427826
crowd	1.4188510030340198
people	3.2991087395766794
rushed	1.8129133566428555
toward	1.3374035860797724
reader	2.989004615698537
frieze	5.728131758180473
coat	3.063254838349263
reading	5.513210821103663
broadsheet	2.591064607026499
augu	2.1873722694653703
