air	1.8705721836033575
full	1.1377462669794616
smoke	1.784884633042612
smell	2.165095874754218
burning	2.0681858617461617
russians	5.108093630565786
anxious	2.1043980344006066
timid	1.9963038544400362
faces	1.627276779680944
frenchmen	2.1043980344006066
air	1.8705721836033575
city	1.710251014745708
camp	1.3455519392123494
walking	2.1989541420151855
middle	1.886342273801389
streets	2.210853365314893
both	1.414973347970818
russians	5.108093630565786
french	1.82448568754865
looked	1.0158767620988383
pierre	1.438983342961241
surprise	1.670245853074124
besides	1.7459665670122424
height	2.133687410502594
stoutness	3.466125870418199
strange	1.4639598086616916
morose	2.466125870418199
suffering	1.869528774791739
whole	1.0969100130080565
figure	1.8081144737610868
russians	5.108093630565786
stared	2.563035883426256
pierre	1.438983342961241
because	1.2193811606943579
could	1.6345563240906114
make	1.3309932190414244
class	2.3047578681832244
could	1.6345563240906114
belong	1.947611930540312
french	1.82448568754865
followed	1.6807960354074323
astonis	2.248641926204293
