her	1.0630413716498917
karagina	2.687974620034556
replied	1.3439099921453725
her	1.0630413716498917
she	2.9745144570497306
agreeable	2.223087821731905
everything	1.2193811606943579
depend	1.7940280124824817
her	1.0630413716498917
daughters	5.2420556608078845
inclination	2.8640658790902367
she	2.9745144570497306
invited	2.319997834739961
nicholas	1.1139433523068367
moscow	1.0690553204587905
several	1.5341597556900266
times	2.799599890112323
countess	1.2157058681093054
tears	1.6304352989257738
her	1.0630413716498917
told	2.448660878246001
her	1.0630413716498917
both	1.414973347970818
her	1.0630413716498917
daughters	5.2420556608078845
were	1.013214986890402
settled	1.954242509439325
her	1.0630413716498917
wish	1.1554325580748386
married	1.9747641765839266
she	2.9745144570497306
she	2.9745144570497306
her	1.0630413716498917
grave	2.4247331852599743
peacefully	2.989004615698537
were	1.013214986890402
accomplished	2.5367069447039063
she	2.9745144570497306
told	2.448660878246001
she	2.9745144570497306
knew	1.2243304391230005
splendid	1.9283067753449252
girl	1.5796351452457174
tried	1.5444393949345971
discover	2.3521825181113627
marriage	1.9963038544400362
times	2.799599890112323
she	2.9745144570497306
prai	2.3521825181113627
