flee	2.5367069447039063
considering	2.1873722694653703
lost	1.6772507546427826
pretends	3.7671558660821804
fall	1.5444393949345971
swoon	3.466125870418199
says	1.8326574148386128
senseless	2.290034611362518
things	1.440820005153429
should	2.0240871993742187
have	1.2377235372948694
ruined	2.2620058877622746
him	1.1816968584085175
once	1.0323560364933335
proud	2.2356769490399255
shrewd	2.7671558660821804
rulers	5.306425027550687
france	4.471353898079851
feeling	1.266096603864429
their	1.5421644231938103
played	2.123703189595993
bewildered	2.687974620034556
than	1.0283753075978113
words	1.2499599681322062
should	2.0240871993742187
have	1.2377235372948694
destroy	1.8177658594372677
him	1.1816968584085175
retain	2.5118833609788744
their	1.5421644231938103
power	4.514114329055253
chance	3.9356306332571975
millions	2.275794172247908
chances	2.7257631809239555
give	1.102513890526055
him	1.1816968584085175
power	4.514114329055253
agreement	2.7257631809239555
confirm	2.210853365314893
power	4.514114329055253
chance	3.9356306332571975
forms	2.123703189595993
characters	2.7671558660821804
rulers	5.306425027550687
france	4.471353898079851
submit	2.210853365314893
him	1.1816968584085175
