solemn	2.003727872519243
moment	2.2775338720637377
felt	1.0595856899842442
himself	1.7056254179254793
enraptured	2.8640658790902367
heard	1.1377462669794616
used	1.1738697990617233
afterwards	2.1873722694653703
gave	1.3215516628085828
expression	1.3390210720533915
feelings	2.01896783907598
those	2.0488614695549643
russian	1.1110576640693486
people	1.0997029131922265
whose	1.7628344922995378
representative	2.591064607026499
considered	1.8129133566428555
himself	1.7056254179254793
following	1.9220578260679235
words	1.2499599681322062
sire	1.6633521451262236
majesty	1.9963038544400362
moment	2.2775338720637377
signing	3.165095874754218
glory	2.1989541420151855
nation	1.4306961322336509
salvation	2.8640658790902367
europe	2.026793176587937
inclination	2.8640658790902367
emperor	1.1197728959675606
dismissed	2.8129133566428557
natural	1.7418500008174103
living	1.869528774791739
those	2.0488614695549643
days	1.4815985570744068
imagine	1.7940280124824817
hal	1.0052280276616514
