hill	1.5470477780421255
their	1.5421644231938103
colonel	1.8750612633917
karl	2.989004615698537
bogdanich	2.8640658790902367
schubert	3.466125870418199
squadron	2.034762106259212
rode	1.4748997947257043
footpace	2.989004615698537
far	1.3047578681832244
rostov	1.9537414040978776
without	1.0275835216320885
taking	1.434717406166575
notice	1.377989781717648
although	2.7671558660821804
now	1.0113101857678006
meeting	1.8480777737061065
first	1.0275835216320885
since	1.434717406166575
their	1.5421644231938103
encounter	2.248641926204293
concerning	2.319997834739961
telyanin	2.5367069447039063
rostov	1.9537414040978776
feeling	1.266096603864429
front	1.377989781717648
power	1.504704776351751
toward	1.3374035860797724
whom	1.2206132026040495
now	1.0113101857678006
admitted	2.369215857410143
blame	1.9283067753449252
lift	1.7140774225987607
colonels	3.7671558660821804
athletic	3.7671558660821804
back	1.1006378855272996
nape	3.290034611362518
covered	1.7715206714846305
light	1.123703189595993
hair	1.335792101923193
neck	1.9038330059617246
seemed	1.0841088278433308
