helene	3.4129160514571377
having	1.1276693768135944
returned	3.2736441951743487
court	1.6667853209646175
vilna	4.639995669479922
petersburg	4.398377611254597
found	1.3905789090256686
herself	1.3555361601189502
difficult	1.6772507546427826
position	1.3123110060736702
petersburg	4.398377611254597
she	1.2747919101641703
enjoyed	2.5367069447039063
special	1.4511855206252626
protection	2.7257631809239555
grandee	3.0681858617461617
occupied	1.7459665670122424
highest	2.113943352306837
posts	2.3521825181113627
empire	2.563035883426256
vilna	4.639995669479922
she	1.2747919101641703
formed	1.6599458964343121
intimacy	5.306425027550687
young	1.1772062647564727
foreign	2.290034611362518
prince	1.170053304058364
she	1.2747919101641703
returned	3.2736441951743487
petersburg	4.398377611254597
both	4.244920043912454
magnate	2.7671558660821804
prince	1.170053304058364
both	4.244920043912454
claimed	1.8177658594372677
rights	2.6532125137753435
helene	3.4129160514571377
faced	2.210853365314893
preserve	2.6532125137753435
intimacy	5.306425027550687
both	4.244920043912454
without	1.0275835216320885
offending	3.290034611362518
either	1.4575256986562817
