attack	1.6565661557829314
transport	2.4054280300645874
dont	3.466125870418199
tomowwow	3.290034611362518
hell	2.4054280300645874
snatch	2.4449365713482614
fwom	3.165095874754218
under	1.6754738807357754
noses	2.989004615698537
added	1.4929980168185006
while	2.3499582173726274
denisov	2.724644298924485
talking	1.5266066177995807
esaul	2.466125870418199
cold	1.608793373986931
tone	1.453288645713027
supposing	2.5367069447039063
due	1.8979241463512042
condition	1.6772507546427826
trousers	2.8129133566428557
furtively	3.466125870418199
tried	1.5444393949345971
pull	1.9890046156985368
under	1.6754738807357754
greatcoat	2.4247331852599743
should	1.0120435996871093
notice	1.377989781717648
while	2.3499582173726274
maintaining	3.0681858617461617
martial	2.7671558660821804
possible	1.309273969348188
orders	1.5496719218682742
honor	1.5392691614685068
asked	1.018193004826019
denisov	2.724644298924485
holding	1.7418500008174103
salute	2.7671558660821804
resuming	3.290034611362518
