were	1.013214986890402
discernible	3.290034611362518
hollow	2.223087821731905
dying	1.9818260310714133
campfire	2.14390657568428
gleamed	2.591064607026499
cossacks	1.909823369650912
hussars	1.8750612633917
were	1.013214986890402
asleep	1.9158975173631052
amid	2.0511525224473814
sounds	1.909823369650912
falling	2.2356769490399255
drops	2.563035883426256
munching	5.978009231397074
horses	2.9813881238178728
near	1.23186174603941
heard	1.1377462669794616
voices	1.6772507546427826
which	1.1436196154675216
seemed	1.0841088278433308
whispering	2.6210278304039423
petya	3.115281703079099
peered	3.165095874754218
darkness	2.095058008146463
wagons	2.4054280300645874
someone	1.6916089046896496
snoring	3.0681858617461617
them	1.3566226067103524
around	1.5824644352645816
them	1.3566226067103524
stood	1.1316721192672683
saddled	2.8640658790902367
horses	2.9813881238178728
munching	5.978009231397074
oats	2.1043980344006066
dark	1.6118198286171186
petya	3.115281703079099
recognized	2.011281010409689
horse	1.1694606801566683
which	1.1436196154675216
called	1.3538561020009285
karabakh	3.466125870418199
