carried	1.827636613463562
sovereign	1.9609758920982934
reviews	3.165095874754218
bore	2.1989541420151855
also	1.3727041852559643
field	3.018954582425992
austerlitz	2.154372009362445
enduring	3.165095874754218
heedless	3.290034611362518
blows	2.7671558660821804
left	1.066452148937161
foot	1.4639598086616916
pricking	3.466125870418199
its	1.7445724186738558
ears	1.2620058877622744
sound	1.370956518986444
shots	2.466125870418199
just	1.0166474712308342
done	1.280017490604994
empress	2.5367069447039063
field	3.018954582425992
understanding	1.9158975173631052
significance	2.011281010409689
firing	1.9609758920982934
nor	2.2125807761566225
nearness	2.8129133566428557
emperor	2.239545791935121
francis	2.687974620034556
black	1.710251014745708
cob	3.0681858617461617
nor	2.2125807761566225
being	1.1554325580748386
felt	1.0595856899842442
its	1.7445724186738558
rider	2.563035883426256
emperor	2.239545791935121
turned	1.0932138674480927
smile	1.0969100130080565
followers	3.466125870418199
made	1.0681858617461617
remark	1.5496719218682742
pointing	1.947611930540312
gallant	2.7671558660821804
