struck	1.8177658594372677
teeth	2.14390657568428
ham	1.6498845704264162
bah	3.290034611362518
they	1.2340274084672438
scurry	3.466125870418199
just	1.0166474712308342
sends	3.0681858617461617
ball	3.0286056702045747
they	1.2340274084672438
think	1.1367279910571566
killed	1.7297293681415569
sergeant	2.290034611362518
saying	1.4367420927329897
angrily	1.8979241463512042
reproachfully	2.6210278304039423
flies	3.0681858617461617
past	1.5603299900503307
daddy	3.165095874754218
ball	3.0286056702045747
mean	1.2280797672894037
young	1.1772062647564727
soldier	1.179444901063269
enormous	2.095058008146463
mouth	1.9220578260679235
hardly	1.8586708472035307
refraining	3.290034611362518
laughing	1.7803841318159357
felt	1.0595856899842442
dying	1.9818260310714133
fright	1.6465819348763306
pon	1.3606156856482252
word	1.0331565795437936
got	1.335792101923193
frightened	3.4594587362831137
bragging	3.466125870418199
having	1.1276693768135944
frightened	3.4594587362831137
also	1.3727041852559643
passed	1.529109762953385
followed	1.6807960354074323
cart	1.7894322607933326
unlike	2.687974620034556
gone	1.6057878638472056
