answered	1.6179367534268005
nothing	1.1738697990617233
looked	1.0158767620988383
significantly	2.6210278304039423
awaiting	2.14390657568428
reply	1.5740312677277188
frowned	2.165095874754218
have	1.2377235372948694
last	1.2369561678790983
father	1.207249241046068
education	2.4054280300645874
have	1.2377235372948694
both	1.414973347970818
turned	1.0932138674480927
fools	3.0681858617461617
hippolyte	2.2620058877622746
least	1.8979241463512042
quiet	1.6400510677173727
fool	2.01896783907598
anatole	1.6118198286171186
active	2.0769597860536666
difference	2.223087821731905
between	1.4511855206252626
smiling	1.5824644352645816
natural	1.7418500008174103
animated	2.026793176587937
than	1.0283753075978113
usual	1.565758741761729
wrinkles	2.6532125137753435
mouth	1.9220578260679235
clearly	1.869528774791739
revealed	2.5118833609788744
something	1.07519076331482
unexpectedly	2.095058008146463
coarse	2.466125870418199
