brother	1.4953142595456814
point	1.335792101923193
years	1.7337321105952308
passed	1.529109762953385
old	1.0749480475290092
living	1.869528774791739
convict	2.1760912590556813
submitting	2.9220578260679235
should	1.0120435996871093
doing	1.6368220975871743
wrong	1.909823369650912
prayed	2.5367069447039063
god	2.6812892094352105
death	1.5576408515395495
night	1.3439099921453725
convicts	3.165095874754218
gathered	2.113943352306837
just	1.0166474712308342
old	1.0749480475290092
among	1.4838546373786308
they	1.2340274084672438
telling	1.9747641765839266
each	1.1683653593190655
suffering	1.869528774791739
how	1.457866455426924
they	1.2340274084672438
had	1.5007002382187244
sinned	3.7671558660821804
against	1.4906940619089364
god	2.6812892094352105
told	1.2243304391230005
how	1.457866455426924
had	1.5007002382187244
taken	2.810856060129175
life	1.1043980344006064
another	2.085759992962783
had	1.5007002382187244
taken	2.810856060129175
two	1.0604380837454217
third	1.6772507546427826
had	1.5007002382187244
set	1.288589370488337
house	1.1387669360318688
fire	1.3960880038104442
while	1.1749791086863137
another	2.085759992962783
had	1.5007002382187244
simply	1.941081063381354
