emperors	2.3521825181113627
palace	2.3521825181113627
arrived	1.8377369403678878
napoleons	11.301467598246541
quarters	1.8326574148386128
valuevo	3.0681858617461617
colonel	1.8750612633917
fabvier	6.330191749508436
former	1.5824644352645816
paris	2.123703189595993
latter	1.6843704957657304
madrid	3.466125870418199
donning	3.290034611362518
court	1.6667853209646175
uniform	1.7297293681415569
beausset	2.591064607026499
ordered	1.7297293681415569
box	3.895223861080624
brought	1.4838546373786308
emperor	1.1197728959675606
carried	1.827636613463562
entered	1.4596598281689674
first	1.0275835216320885
compartment	3.7671558660821804
napoleons	11.301467598246541
tent	2.448660878246001
opening	2.3047578681832244
box	3.895223861080624
while	1.1749791086863137
conversing	2.6532125137753435
napoleons	11.301467598246541
surrounded	1.9890046156985368
fabvier	6.330191749508436
entering	2.0681858617461617
tent	2.448660878246001
remained	1.5496719218682742
entrance	2.2620058877622746
talking	1.5266066177995807
generals	1.8081144737610868
acquainta	1.909823369650912
