reply	1.5740312677277188
took	1.20367478068777
repetition	3.290034611362518
denial	3.7671558660821804
readily	2.563035883426256
knew	1.2243304391230005
former	1.5824644352645816
atheistic	3.7671558660821804
convictions	2.9220578260679235
cant	1.8979241463512042
reign	1.6916089046896496
goodness	2.3869446243705745
truth	5.659026821404167
earth	7.956018462794147
nor	1.1062903880783113
cannot	1.6241410658280855
seen	1.3374035860797724
looks	1.947611930540312
life	1.1043980344006064
everything	1.2193811606943579
earth	7.956018462794147
earth	7.956018462794147
pointed	1.7759297903896856
fields	2.319997834739961
there	1.3138058974575548
truth	5.659026821404167
false	2.1043980344006066
evil	1.8129133566428555
universe	6.136371723492323
whole	1.0969100130080565
universe	6.136371723492323
there	1.3138058974575548
kingdom	2.6210278304039423
truth	5.659026821404167
children	1.7671558660821804
earth	7.956018462794147
