napoleon	3.572443547629163
silently	1.9678153166285988
shook	2.0859146287065933
negation	6.580069222725036
assuming	2.8129133566428557
negation	6.580069222725036
refer	1.941081063381354
victory	1.934646953375944
lunch	5.625826713285711
beausset	2.591064607026499
ventured	2.5118833609788744
respectful	1.9747641765839266
jocularity	3.7671558660821804
remark	1.5496719218682742
reason	1.5266066177995807
having	1.1276693768135944
lunch	5.625826713285711
away	2.1225843075965223
exclaimed	1.8480777737061065
napoleon	3.572443547629163
suddenly	1.186230890406561
morosely	2.9220578260679235
turned	1.0932138674480927
aside	2.0681858617461617
beatific	3.165095874754218
smile	1.0969100130080565
regret	2.165095874754218
repentance	3.466125870418199
ecstasy	2.989004615698537
beamed	2.8640658790902367
glided	3.0681858617461617
away	2.1225843075965223
generals	1.8081144737610868
napoleon	3.572443547629163
experiencing	2.8640658790902367
feeling	1.266096603864429
depression	2.687974620034556
