then	1.7590771314928886
sighing	2.687974620034556
added	2.9859960336370013
my	2.8827203413428775
sons	1.7418500008174103
fate	1.9890046156985368
hands	1.2730012720637376
decide	1.7026978768552619
my	2.8827203413428775
dear	1.2421110590453353
good	1.1197728959675606
gentle	1.5740312677277188
marie	2.989004615698537
whom	1.2206132026040495
always	1.188516656114108
loved	1.7257631809239553
daughter	1.6179367534268005
back	1.1006378855272996
real	1.2218487496163564
tear	1.5496719218682742
appeared	1.608793373986931
snorted	2.8129133566428557
prince	1.755079956087546
bolkonski	1.6210278304039425
prince	1.755079956087546
making	1.7501225267834002
proposition	3.165095874754218
mean	1.2280797672894037
wish	1.1554325580748386
prince	1.755079956087546
anatole	1.6118198286171186
kuragins	3.466125870418199
wife	1.3905789090256686
reply	1.5740312677277188
yes	1.4796125166148477
shouted	1.4596598281689674
then	1.7590771314928886
shall	1.4387762626434428
reserve	2.1989541420151855
state	1.3997999450561616
my	2.8827203413428775
opinion	5.3277893711690565
also	1.3727041852559643
yes	1.4796125166148477
my	2.8827203413428775
opinion	5.3277893711690565
my	2.8827203413428775
opinion	5.3277893711690565
added	2.9859960336370013
