hospital	4.247406379191986
brick	2.7671558660821804
building	2.275794172247908
window	1.7501225267834002
frames	3.466125870418199
panes	3.165095874754218
broken	1.9963038544400362
courtyard	2.687974620034556
surrounded	1.9890046156985368
by	1.5269930182241587
remains	2.4884022651293516
wooden	2.6210278304039423
fence	2.4449365713482614
pulled	2.335792101923193
pieces	2.5118833609788744
several	1.5341597556900266
bandaged	2.6210278304039423
soldiers	1.3309932190414244
pale	1.7377720883969707
swollen	2.7671558660821804
faces	1.627276779680944
sitting	1.504704776351751
walking	2.1989541420151855
sunshine	2.591064607026499
yard	1.886342273801389
directly	2.2620058877622746
entered	1.4596598281689674
door	1.335792101923193
enveloped	2.8129133566428557
by	1.5269930182241587
smell	2.165095874754218
putrefaction	3.7671558660821804
hospital	4.247406379191986
stairs	2.1873722694653703
russian	2.222115328138697
army	1.116848342950244
doctor	3.3267042902524473
smoking	2.687974620034556
cigar	3.290034611362518
doctor	3.3267042902524473
followed	1.6807960354074323
by	1.5269930182241587
russian	2.222115328138697
assistant	2.5367069447039063
cant	1.8979241463512042
tear	1.5496719218682742
mys	1.5266066177995807
