fired	2.3869446243705745
toll	4.44617564346381
battle	1.2929396020059252
played	2.123703189595993
weyrother	2.369215857410143
austerlitz	2.154372009362445
galloped	3.772684547602778
assiduously	3.7671558660821804
place	2.315122913713921
place	2.315122913713921
finding	2.2356769490399255
everything	1.2193811606943579
upside	3.165095874754218
everywhere	2.1043980344006066
thus	1.9818260310714133
stumbled	2.7671558660821804
corps	6.1787570699527326
wood	1.8428765800202989
already	1.3138375260351427
broad	1.7803841318159357
daylight	2.8129133566428557
corps	6.1787570699527326
should	1.0120435996871093
joined	2.0428799964813913
excited	1.9818260310714133
vexed	2.5367069447039063
failure	2.9220578260679235
supposing	2.5367069447039063
someone	1.6916089046896496
must	1.132678595921449
responsible	2.8129133566428557
toll	4.44617564346381
galloped	3.772684547602778
commander	1.3472001175924226
corps	6.1787570699527326
upbraiding	3.466125870418199
severely	2.5367069447039063
saying	1.4367420927329897
