mingling	2.7671558660821804
another	1.0428799964813915
could	1.6345563240906114
also	1.3727041852559643
gleam	2.335792101923193
bayonets	2.7257631809239555
visible	2.0681858617461617
through	1.2473278723064618
smoke	3.569769266085224
make	2.661986438082849
moving	3.4358756868239975
masses	2.3521825181113627
infantry	1.909823369650912
narrow	2.335792101923193
lines	4.03793567815196
artillery	2.0428799964813913
green	2.133687410502594
caissons	3.7671558660821804
stopped	1.5418465843563176
horse	1.1694606801566683
moment	1.1387669360318688
hillock	3.290034611362518
what	1.0739249744262698
going	1.3215516628085828
strain	1.7803841318159357
attention	1.7140774225987607
could	1.6345563240906114
understand	1.23186174603941
make	2.661986438082849
anything	1.3762207589788014
what	1.0739249744262698
happening	2.154372009362445
smoke	3.569769266085224
sort	1.9283067753449252
were	1.013214986890402
moving	3.4358756868239975
front	1.377989781717648
behind	1.3472001175924226
moved	1.414973347970818
lines	4.03793567815196
troops	1.4511855206252626
why	1.1418434151205066
whither	2.989004615698537
were	1.013214986890402
