imagination	2.290034611362518
mentally	2.6210278304039423
compared	2.4247331852599743
tales	2.7671558660821804
listening	1.869528774791739
story	1.5444393949345971
struggle	2.2620058877622746
between	1.4511855206252626
love	2.2633442385345366
duty	1.8428765800202989
saw	1.164011493461998
minutest	3.165095874754218
detail	2.034762106259212
last	1.2369561678790983
meeting	5.54423332111832
object	2.01896783907598
love	2.2633442385345366
sukharev	3.165095874754218
water	1.8586708472035307
tower	2.9220578260679235
meeting	5.54423332111832
had	1.2005601905749796
produced	2.223087821731905
effect	1.8979241463512042
upon	1.8377369403678878
had	1.2005601905749796
once	1.0323560364933335
recalled	2.1760912590556813
now	1.0113101857678006
seemed	1.0841088278433308
meeting	5.54423332111832
had	1.2005601905749796
had	1.2005601905749796
something	1.07519076331482
important	1.6807960354074323
poetic	2.591064607026499
peter	1.3744589128225146
kirilovich	2.989004615698537
recognized	2.011281010409689
now	1.0113101857678006
