rosy	2.319997834739961
cheeks	2.248641926204293
dark	1.6118198286171186
eyebrows	2.369215857410143
difficulty	2.14390657568428
father	1.207249241046068
dragged	2.4449365713482614
legs	1.8226731939320118
upstairs	2.687974620034556
while	1.1749791086863137
followed	1.6807960354074323
eagle	2.989004615698537
three	1.3744589128225146
steps	1.614867521699124
having	1.1276693768135944
received	1.4999841376791667
information	2.5118833609788744
little	2.2087960688012127
princess	2.9889115633201087
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
whose	1.7628344922995378
chattering	3.165095874754218
voices	1.6772507546427826
reached	1.614867521699124
corridor	2.466125870418199
into	1.707743928643524
princess	2.9889115633201087
marie	2.989004615698537
little	2.2087960688012127
princess	2.9889115633201087
waddling	3.165095874754218
sinking	2.591064607026499
heavily	2.466125870418199
into	1.707743928643524
armchair	2.275794172247908
longer	1.591064607026499
loose	2.4449365713482614
gown	2.165095874754218
gener	1.0437001940469948
