pity	1.9890046156985368
animals	2.9220578260679235
eh	1.0014873113231664
rascal	2.7671558660821804
curled	2.9220578260679235
got	1.335792101923193
warm	1.8326574148386128
daughter	1.6179367534268005
bitch	2.9220578260679235
karataev	2.14390657568428
touching	2.248641926204293
dog	1.9747641765839266
lay	3.407136291207025
feet	1.7940280124824817
turning	1.4449365713482611
fell	1.2771973866573458
asleep	1.9158975173631052
immediately	1.6843704957657304
sounds	1.909823369650912
crying	2.4247331852599743
screaming	3.0681858617461617
somewhere	2.14390657568428
distance	1.9283067753449252
outside	2.133687410502594
flames	2.5367069447039063
visible	2.0681858617461617
through	1.2473278723064618
cracks	3.7671558660821804
inside	2.466125870418199
quiet	1.6400510677173727
dark	1.6118198286171186
sleep	1.5603299900503307
lay	3.407136291207025
open	1.3623221494622424
darkness	2.095058008146463
listening	1.869528774791739
regular	2.133687410502594
snoring	3.0681858617461617
platon	2.4247331852599743
lay	3.407136291207025
beside	1.3455519392123494
